# started on Sun Sep  8 18:26:00 2019

    27.505784392,423805102,,instructions,11577757,11.53,1.63,insn per cycle
    27.505784392,50171043,,branches,15453415,15.39,499.744,M/sec
    27.505784392,523839,,branch-misses,19321984,19.25,1.02,of all branches
    27.505784392,517604,,branch-load-misses,19336531,19.26,5.156,M/sec
    27.505784392,276,,cache-misses,19351167,19.27,0.141,of all cache refs
    27.505784392,530824,,cache-references,15474240,15.41,5.287,M/sec
    27.505784392,259822566,,cycles,15474035,15.41,2.588,GHz
    27.505784392,0,,context-switches,100393629,100.00,0.000,K/sec
    27.505784392,100.384911,,cpu-clock,100393613,100.00,1.004,CPUs utilized
    27.505784392,0,,minor-faults,100393596,100.00,0.000,K/sec
    27.505784392,0,,page-faults,100393580,100.00,0.000,K/sec
    27.505784392,100.385152,,task-clock,100393559,100.00,1.004,CPUs utilized
    27.505784392,9993014,,bus-cycles,15474069,15.41,99.538,M/sec
    27.505784392,259854763,,ref-cycles,19342579,19.27,2588.362,M/sec
    27.505784392,6428972,,L1-dcache-load-misses,19342616,19.27,3.80,of all L1-dcache hits
    27.505784392,124679067,,L1-dcache-loads,19284258,19.21,1241.903,M/sec
    27.505784392,62507708,,L1-dcache-stores,7737183,7.71,622.627,M/sec
    27.505784392,2970,,L1-icache-load-misses,7736113,7.71,,
    27.505784392,1646,,LLC-load-misses,7721565,7.69,1.12,of all LL-cache hits
    27.505784392,562,,LLC-store-misses,11575494,11.53,0.006,M/sec
    27.505784392,150042,,LLC-stores,7707842,7.68,1.495,M/sec
    27.505784392,410704,,LLC-loads,7707933,7.68,4.091,M/sec
    27.505784392,59518573,,dTLB-stores,7707835,7.68,592.853,M/sec
    27.505784392,276,,dTLB-load-misses,7707756,7.68,,
    27.505784392,38,,dTLB-store-misses,7707911,7.68,0.379,K/sec
    27.505784392,0,,iTLB-loads,11561905,11.52,0.000,K/sec
    27.505784392,38,,iTLB-load-misses,15415812,15.35,575.88,of all iTLB cache hits
    27.505784392,113,,node-load-misses,15415690,15.35,0.001,M/sec
    27.505784392,0,,node-loads,15415652,15.35,0.000,K/sec
    27.505784392,0,,node-store-misses,7707946,7.68,0.000,K/sec
    27.505784392,163,,node-stores,7707770,7.68,0.002,M/sec
    27.606186925,420272535,,instructions,11579397,11.53,1.62,insn per cycle
    27.606186925,49695119,,branches,15455507,15.39,495.003,M/sec
    27.606186925,612268,,branch-misses,19324555,19.25,1.19,of all branches
    27.606186925,643073,,branch-load-misses,19339042,19.26,6.406,M/sec
    27.606186925,822,,cache-misses,19353620,19.28,0.417,of all cache refs
    27.606186925,540292,,cache-references,15476143,15.41,5.382,M/sec
    27.606186925,259925249,,cycles,15475938,15.41,2.589,GHz
    27.606186925,1,,context-switches,100393733,100.00,0.010,K/sec
    27.606186925,100.421121,,cpu-clock,100393714,100.00,1.004,CPUs utilized
    27.606186925,0,,minor-faults,100393696,100.00,0.000,K/sec
    27.606186925,0,,page-faults,100393678,100.00,0.000,K/sec
    27.606186925,100.420725,,task-clock,100393657,100.00,1.004,CPUs utilized
    27.606186925,9997009,,bus-cycles,15475980,15.41,99.578,M/sec
    27.606186925,259958208,,ref-cycles,19344969,19.27,2589.389,M/sec
    27.606186925,6356577,,L1-dcache-load-misses,19345005,19.27,3.76,of all L1-dcache hits
    27.606186925,122713327,,L1-dcache-loads,19286860,19.21,1222.322,M/sec
    27.606186925,61289065,,L1-dcache-stores,7738138,7.71,610.488,M/sec
    27.606186925,7438,,L1-icache-load-misses,7723989,7.69,,
    27.606186925,1847,,LLC-load-misses,7709501,7.68,1.25,of all LL-cache hits
    27.606186925,669,,LLC-store-misses,11563962,11.52,0.007,M/sec
    27.606186925,102865,,LLC-stores,7708904,7.68,1.025,M/sec
    27.606186925,409789,,LLC-loads,7708995,7.68,4.082,M/sec
    27.606186925,62478324,,dTLB-stores,7708896,7.68,622.334,M/sec
    27.606186925,213,,dTLB-load-misses,7708815,7.68,,
    27.606186925,63,,dTLB-store-misses,7708973,7.68,0.628,K/sec
    27.606186925,0,,iTLB-loads,11563497,11.52,0.000,K/sec
    27.606186925,38,,iTLB-load-misses,15417935,15.36,577.99,of all iTLB cache hits
    27.606186925,82,,node-load-misses,15417816,15.36,0.817,K/sec
    27.606186925,0,,node-loads,15417776,15.36,0.000,K/sec
    27.606186925,0,,node-store-misses,7709006,7.68,0.000,K/sec
    27.606186925,138,,node-stores,7708833,7.68,0.001,M/sec
    27.706580423,412584783,,instructions,11580921,11.53,1.59,insn per cycle
    27.706580423,49188948,,branches,15457479,15.40,489.961,M/sec
    27.706580423,576662,,branch-misses,19327002,19.25,1.12,of all branches
    27.706580423,559571,,branch-load-misses,19341435,19.26,5.574,M/sec
    27.706580423,316,,cache-misses,19355962,19.28,0.159,of all cache refs
    27.706580423,533113,,cache-references,15478041,15.42,5.310,M/sec
    27.706580423,259846595,,cycles,15477834,15.42,2.588,GHz
    27.706580423,0,,context-switches,100393740,100.00,0.000,K/sec
    27.706580423,100.395698,,cpu-clock,100393721,100.00,1.004,CPUs utilized
    27.706580423,0,,minor-faults,100393702,100.00,0.000,K/sec
    27.706580423,0,,page-faults,100393683,100.00,0.000,K/sec
    27.706580423,100.395022,,task-clock,100393662,100.00,1.004,CPUs utilized
    27.706580423,9993984,,bus-cycles,15477879,15.42,99.548,M/sec
    27.706580423,259877939,,ref-cycles,19347340,19.27,2588.590,M/sec
    27.706580423,6406293,,L1-dcache-load-misses,19347369,19.27,3.79,of all L1-dcache hits
    27.706580423,124699021,,L1-dcache-loads,19289434,19.21,1242.101,M/sec
    27.706580423,62329660,,L1-dcache-stores,7726534,7.70,620.853,M/sec
    27.706580423,4082,,L1-icache-load-misses,7711953,7.68,,
    27.706580423,371,,LLC-load-misses,7710007,7.68,0.25,of all LL-cache hits
    27.706580423,237,,LLC-store-misses,11564956,11.52,0.002,M/sec
    27.706580423,145828,,LLC-stores,7709950,7.68,1.453,M/sec
    27.706580423,414280,,LLC-loads,7710049,7.68,4.127,M/sec
    27.706580423,58934545,,dTLB-stores,7709950,7.68,587.035,M/sec
    27.706580423,326,,dTLB-load-misses,7709878,7.68,,
    27.706580423,25,,dTLB-store-misses,7710036,7.68,0.249,K/sec
    27.706580423,0,,iTLB-loads,11565087,11.52,0.000,K/sec
    27.706580423,31,,iTLB-load-misses,15420049,15.36,473.23,of all iTLB cache hits
    27.706580423,151,,node-load-misses,15419924,15.36,0.002,M/sec
    27.706580423,0,,node-loads,15419884,15.36,0.000,K/sec
    27.706580423,0,,node-store-misses,7710058,7.68,0.000,K/sec
    27.706580423,151,,node-stores,7709888,7.68,0.002,M/sec
    27.806978673,424567006,,instructions,11582432,11.54,1.64,insn per cycle
    27.806978673,50239356,,branches,15459436,15.40,500.424,M/sec
    27.806978673,548562,,branch-misses,19329429,19.25,1.07,of all branches
    27.806978673,545810,,branch-load-misses,19343820,19.27,5.437,M/sec
    27.806978673,291,,cache-misses,19358294,19.28,0.146,of all cache refs
    27.806978673,520520,,cache-references,15479930,15.42,5.185,M/sec
    27.806978673,259866056,,cycles,15479728,15.42,2.588,GHz
    27.806978673,0,,context-switches,100393753,100.00,0.000,K/sec
    27.806978673,100.397238,,cpu-clock,100393734,100.00,1.004,CPUs utilized
    27.806978673,0,,minor-faults,100393715,100.00,0.000,K/sec
    27.806978673,0,,page-faults,100393696,100.00,0.000,K/sec
    27.806978673,100.397302,,task-clock,100393676,100.00,1.004,CPUs utilized
    27.806978673,9992998,,bus-cycles,15479762,15.42,99.538,M/sec
    27.806978673,259855923,,ref-cycles,19349696,19.27,2588.370,M/sec
    27.806978673,6386285,,L1-dcache-load-misses,19349724,19.27,3.79,of all L1-dcache hits
    27.806978673,119544962,,L1-dcache-loads,19280903,19.20,1190.762,M/sec
    27.806978673,61748696,,L1-dcache-stores,7714523,7.68,615.066,M/sec
    27.806978673,3245,,L1-icache-load-misses,7711029,7.68,,
    27.806978673,100,,LLC-load-misses,7711053,7.68,0.07,of all LL-cache hits
    27.806978673,176,,LLC-store-misses,11566524,11.52,0.002,M/sec
    27.806978673,108297,,LLC-stores,7710995,7.68,1.079,M/sec
    27.806978673,403974,,LLC-loads,7711094,7.68,4.024,M/sec
    27.806978673,62540316,,dTLB-stores,7710997,7.68,622.951,M/sec
    27.806978673,527,,dTLB-load-misses,7710934,7.68,,
    27.806978673,38,,dTLB-store-misses,7711090,7.68,0.379,K/sec
    27.806978673,0,,iTLB-loads,11566663,11.52,0.000,K/sec
    27.806978673,50,,iTLB-load-misses,15422147,15.36,766.04,of all iTLB cache hits
    27.806978673,119,,node-load-misses,15422009,15.36,0.001,M/sec
    27.806978673,0,,node-loads,15421970,15.36,0.000,K/sec
    27.806978673,0,,node-store-misses,7711105,7.68,0.000,K/sec
    27.806978673,201,,node-stores,7710935,7.68,0.002,M/sec
    27.907371081,411527812,,instructions,11583941,11.54,1.59,insn per cycle
    27.907371081,49065287,,branches,15461473,15.40,488.729,M/sec
    27.907371081,576237,,branch-misses,19331934,19.26,1.12,of all branches
    27.907371081,564602,,branch-load-misses,19346273,19.27,5.624,M/sec
    27.907371081,647,,cache-misses,19360695,19.28,0.322,of all cache refs
    27.907371081,540923,,cache-references,15481809,15.42,5.388,M/sec
    27.907371081,259869951,,cycles,15481606,15.42,2.589,GHz
    27.907371081,1,,context-switches,100393798,100.00,0.010,K/sec
    27.907371081,100.406207,,cpu-clock,100393779,100.00,1.004,CPUs utilized
    27.907371081,0,,minor-faults,100393761,100.00,0.000,K/sec
    27.907371081,0,,page-faults,100393742,100.00,0.000,K/sec
    27.907371081,100.406805,,task-clock,100393723,100.00,1.004,CPUs utilized
    27.907371081,9995281,,bus-cycles,15481633,15.42,99.561,M/sec
    27.907371081,259913955,,ref-cycles,19352035,19.28,2588.947,M/sec
    27.907371081,6353730,,L1-dcache-load-misses,19342389,19.27,3.77,of all L1-dcache hits
    27.907371081,123287500,,L1-dcache-loads,19270516,19.19,1228.040,M/sec
    27.907371081,59221600,,L1-dcache-stores,7712186,7.68,589.894,M/sec
    27.907371081,3992,,L1-icache-load-misses,7712067,7.68,,
    27.907371081,126,,LLC-load-misses,7712093,7.68,0.08,of all LL-cache hits
    27.907371081,201,,LLC-store-misses,11568085,11.52,0.002,M/sec
    27.907371081,141431,,LLC-stores,7712025,7.68,1.409,M/sec
    27.907371081,413166,,LLC-loads,7712123,7.68,4.115,M/sec
    27.907371081,59260184,,dTLB-stores,7712038,7.68,590.278,M/sec
    27.907371081,377,,dTLB-load-misses,7711973,7.68,,
    27.907371081,25,,dTLB-store-misses,7712129,7.68,0.249,K/sec
    27.907371081,0,,iTLB-loads,11568219,11.52,0.000,K/sec
    27.907371081,44,,iTLB-load-misses,15424222,15.36,676.55,of all iTLB cache hits
    27.907371081,138,,node-load-misses,15424089,15.36,0.001,M/sec
    27.907371081,0,,node-loads,15424048,15.36,0.000,K/sec
    27.907371081,13,,node-store-misses,7712149,7.68,0.129,K/sec
    27.907371081,63,,node-stores,7711982,7.68,0.628,K/sec
    28.007753806,424236766,,instructions,11585431,11.54,1.63,insn per cycle
    28.007753806,50228662,,branches,15463402,15.40,500.317,M/sec
    28.007753806,549056,,branch-misses,19334326,19.26,1.07,of all branches
    28.007753806,547616,,branch-load-misses,19348617,19.27,5.455,M/sec
    28.007753806,291,,cache-misses,19362993,19.29,0.144,of all cache refs
    28.007753806,517267,,cache-references,15483666,15.42,5.152,M/sec
    28.007753806,259801720,,cycles,15483472,15.42,2.588,GHz
    28.007753806,0,,context-switches,100393747,100.00,0.000,K/sec
    28.007753806,100.379372,,cpu-clock,100393728,100.00,1.004,CPUs utilized
    28.007753806,0,,minor-faults,100393710,100.00,0.000,K/sec
    28.007753806,0,,page-faults,100393692,100.00,0.000,K/sec
    28.007753806,100.379492,,task-clock,100393672,100.00,1.004,CPUs utilized
    28.007753806,9992071,,bus-cycles,15483499,15.42,99.529,M/sec
    28.007753806,259766680,,ref-cycles,19346068,19.27,2587.481,M/sec
    28.007753806,6410651,,L1-dcache-load-misses,19331784,19.25,3.81,of all L1-dcache hits
    28.007753806,123157500,,L1-dcache-loads,19260175,19.18,1226.746,M/sec
    28.007753806,62260868,,L1-dcache-stores,7713217,7.68,620.167,M/sec
    28.007753806,3802,,L1-icache-load-misses,7713098,7.68,,
    28.007753806,88,,LLC-load-misses,7713116,7.68,0.06,of all LL-cache hits
    28.007753806,184,,LLC-store-misses,11569624,11.52,0.002,M/sec
    28.007753806,134933,,LLC-stores,7713059,7.68,1.344,M/sec
    28.007753806,413026,,LLC-loads,7713155,7.68,4.114,M/sec
    28.007753806,62351571,,dTLB-stores,7713076,7.68,621.071,M/sec
    28.007753806,314,,dTLB-load-misses,7713014,7.68,,
    28.007753806,38,,dTLB-store-misses,7713157,7.68,0.379,K/sec
    28.007753806,0,,iTLB-loads,11569768,11.52,0.000,K/sec
    28.007753806,38,,iTLB-load-misses,15426278,15.37,586.39,of all iTLB cache hits
    28.007753806,75,,node-load-misses,15426144,15.36,0.747,K/sec
    28.007753806,0,,node-loads,15426107,15.36,0.000,K/sec
    28.007753806,0,,node-store-misses,7713179,7.68,0.000,K/sec
    28.007753806,176,,node-stores,7713014,7.68,0.002,M/sec
    28.108148642,415957579,,instructions,11586919,11.54,1.60,insn per cycle
    28.108148642,49320130,,branches,15465317,15.40,491.267,M/sec
    28.108148642,677860,,branch-misses,19336702,19.26,1.32,of all branches
    28.108148642,679488,,branch-load-misses,19350933,19.27,6.768,M/sec
    28.108148642,311,,cache-misses,19365260,19.29,0.153,of all cache refs
    28.108148642,523178,,cache-references,15485508,15.42,5.211,M/sec
    28.108148642,259854768,,cycles,15485315,15.42,2.588,GHz
    28.108148642,0,,context-switches,100393744,100.00,0.000,K/sec
    28.108148642,100.393015,,cpu-clock,100393725,100.00,1.004,CPUs utilized
    28.108148642,0,,minor-faults,100393706,100.00,0.000,K/sec
    28.108148642,0,,page-faults,100393686,100.00,0.000,K/sec
    28.108148642,100.391791,,task-clock,100393665,100.00,1.004,CPUs utilized
    28.108148642,9991718,,bus-cycles,15478469,15.42,99.525,M/sec
    28.108148642,259870452,,ref-cycles,19335540,19.26,2588.515,M/sec
    28.108148642,6418364,,L1-dcache-load-misses,19321301,19.24,3.82,of all L1-dcache hits
    28.108148642,122304529,,L1-dcache-loads,19249951,19.17,1218.250,M/sec
    28.108148642,61344840,,L1-dcache-stores,7714237,7.68,611.043,M/sec
    28.108148642,3790,,L1-icache-load-misses,7714122,7.68,,
    28.108148642,125,,LLC-load-misses,7714144,7.68,0.08,of all LL-cache hits
    28.108148642,151,,LLC-store-misses,11571163,11.53,0.002,M/sec
    28.108148642,111087,,LLC-stores,7714083,7.68,1.107,M/sec
    28.108148642,411428,,LLC-loads,7714179,7.68,4.098,M/sec
    28.108148642,60980865,,dTLB-stores,7714098,7.68,607.418,M/sec
    28.108148642,402,,dTLB-load-misses,7714040,7.68,,
    28.108148642,25,,dTLB-store-misses,7714183,7.68,0.249,K/sec
    28.108148642,0,,iTLB-loads,11571305,11.53,0.000,K/sec
    28.108148642,31,,iTLB-load-misses,15428325,15.37,480.09,of all iTLB cache hits
    28.108148642,132,,node-load-misses,15428194,15.37,0.001,M/sec
    28.108148642,0,,node-loads,15428148,15.37,0.000,K/sec
    28.108148642,0,,node-store-misses,7714202,7.68,0.000,K/sec
    28.108148642,201,,node-stores,7714047,7.68,0.002,M/sec
    28.208555059,405251856,,instructions,11588557,11.54,1.56,insn per cycle
    28.208555059,48526655,,branches,15467556,15.41,483.363,M/sec
    28.208555059,622844,,branch-misses,19339399,19.26,1.21,of all branches
    28.208555059,640031,,branch-load-misses,19353577,19.28,6.375,M/sec
    28.208555059,1466,,cache-misses,19367843,19.29,0.717,of all cache refs
    28.208555059,550302,,cache-references,15487330,15.43,5.481,M/sec
    28.208555059,260058715,,cycles,15481549,15.42,2.590,GHz
    28.208555059,4,,context-switches,100394006,100.00,0.040,K/sec
    28.208555059,100.466133,,cpu-clock,100393986,100.00,1.005,CPUs utilized
    28.208555059,0,,minor-faults,100393969,100.00,0.000,K/sec
    28.208555059,0,,page-faults,100393951,100.00,0.000,K/sec
    28.208555059,100.468028,,task-clock,100393930,100.00,1.005,CPUs utilized
    28.208555059,10004617,,bus-cycles,15467524,15.41,99.654,M/sec
    28.208555059,260096152,,ref-cycles,19325104,19.25,2590.756,M/sec
    28.208555059,6404146,,L1-dcache-load-misses,19310927,19.23,3.81,of all L1-dcache hits
    28.208555059,121517168,,L1-dcache-loads,19239835,19.16,1210.404,M/sec
    28.208555059,60956459,,L1-dcache-stores,7715261,7.68,607.173,M/sec
    28.208555059,3907,,L1-icache-load-misses,7715139,7.68,,
    28.208555059,138,,LLC-load-misses,7715159,7.68,0.09,of all LL-cache hits
    28.208555059,193,,LLC-store-misses,11572687,11.53,0.002,M/sec
    28.208555059,117571,,LLC-stores,7715094,7.68,1.171,M/sec
    28.208555059,410130,,LLC-loads,7715199,7.68,4.085,M/sec
    28.208555059,60941837,,dTLB-stores,7715123,7.68,607.027,M/sec
    28.208555059,402,,dTLB-load-misses,7715055,7.68,,
    28.208555059,50,,dTLB-store-misses,7715201,7.68,0.498,K/sec
    28.208555059,0,,iTLB-loads,11572823,11.53,0.000,K/sec
    28.208555059,44,,iTLB-load-misses,15430350,15.37,683.85,of all iTLB cache hits
    28.208555059,88,,node-load-misses,15430229,15.37,0.877,K/sec
    28.208555059,0,,node-loads,15430180,15.37,0.000,K/sec
    28.208555059,0,,node-store-misses,7715218,7.68,0.000,K/sec
    28.208555059,239,,node-stores,7715065,7.68,0.002,M/sec
    28.308955444,401084854,,instructions,11590009,11.54,1.54,insn per cycle
    28.308955444,47649306,,branches,15469447,15.41,474.623,M/sec
    28.308955444,632554,,branch-misses,19341741,19.26,1.23,of all branches
    28.308955444,633468,,branch-load-misses,19355875,19.28,6.310,M/sec
    28.308955444,276,,cache-misses,19370091,19.29,0.134,of all cache refs
    28.308955444,563183,,cache-references,15484961,15.42,5.610,M/sec
    28.308955444,259905740,,cycles,15470621,15.41,2.589,GHz
    28.308955444,0,,context-switches,100394026,100.00,0.000,K/sec
    28.308955444,100.399331,,cpu-clock,100394005,100.00,1.004,CPUs utilized
    28.308955444,0,,minor-faults,100393987,100.00,0.000,K/sec
    28.308955444,0,,page-faults,100393971,100.00,0.000,K/sec
    28.308955444,100.400472,,task-clock,100393953,100.00,1.004,CPUs utilized
    28.308955444,9991307,,bus-cycles,15456646,15.40,99.521,M/sec
    28.308955444,259832921,,ref-cycles,19314733,19.24,2588.134,M/sec
    28.308955444,6363288,,L1-dcache-load-misses,19300606,19.22,3.79,of all L1-dcache hits
    28.308955444,117694255,,L1-dcache-loads,19233644,19.16,1172.324,M/sec
    28.308955444,58478713,,L1-dcache-stores,7716269,7.69,582.493,M/sec
    28.308955444,3815,,L1-icache-load-misses,7716150,7.69,,
    28.308955444,75,,LLC-load-misses,7716169,7.69,0.05,of all LL-cache hits
    28.308955444,209,,LLC-store-misses,11574203,11.53,0.002,M/sec
    28.308955444,150189,,LLC-stores,7716103,7.69,1.496,M/sec
    28.308955444,408082,,LLC-loads,7716215,7.69,4.065,M/sec
    28.308955444,58565717,,dTLB-stores,7716142,7.69,583.359,M/sec
    28.308955444,402,,dTLB-load-misses,7716066,7.69,,
    28.308955444,25,,dTLB-store-misses,7716209,7.69,0.249,K/sec
    28.308955444,0,,iTLB-loads,11574338,11.53,0.000,K/sec
    28.308955444,31,,iTLB-load-misses,15432369,15.37,483.52,of all iTLB cache hits
