# started on Mon Sep  9 05:35:41 2019

    23.176363216,5701863,,L1-dcache-load-misses,19307078,19.24,19.40,of all L1-dcache hits
    23.176363216,68758487,,L1-dcache-loads,19237819,19.18,685.339,M/sec
    23.176363216,27855077,,L1-dcache-stores,7722768,7.70,277.641,M/sec
    23.176363216,29691,,L1-icache-load-misses,7722648,7.70,,
    23.176363216,288,,LLC-load-misses,7722815,7.70,0.31,of all LL-cache hits
    23.176363216,251,,LLC-store-misses,11584148,11.55,0.003,M/sec
    23.176363216,1764654,,LLC-stores,7722651,7.70,17.589,M/sec
    23.176363216,436426,,LLC-loads,7722745,7.70,4.350,M/sec
    23.176363216,27911426,,dTLB-stores,7722873,7.70,278.202,M/sec
    23.176363216,75,,dTLB-load-misses,7722892,7.70,,
    23.176363216,63,,dTLB-store-misses,7722806,7.70,0.628,K/sec
    23.176363216,0,,iTLB-loads,11584189,11.55,0.000,K/sec
    23.176363216,81,,iTLB-load-misses,15445694,15.40,275.65,of all iTLB cache hits
    23.176363216,484,,node-load-misses,15440087,15.39,0.005,M/sec
    23.176363216,16,,node-loads,15422770,15.37,0.159,K/sec
    23.176363216,145,,node-store-misses,7688093,7.66,0.001,M/sec
    23.176363216,201,,node-stores,7688153,7.66,0.002,M/sec
    23.276623966,265505810,,instructions,11541019,11.50,1.02,insn per cycle
    23.276623966,50552678,,branches,15402895,15.35,503.877,M/sec
    23.276623966,91203,,branch-misses,19264817,19.20,0.45,of all branches
    23.276623966,91219,,branch-load-misses,19282172,19.22,0.909,M/sec
    23.276623966,436,,cache-misses,19299323,19.24,0.093,of all cache refs
    23.276623966,2210865,,cache-references,15448085,15.40,22.036,M/sec
    23.276623966,259490741,,cycles,15448076,15.40,2.586,GHz
    23.276623966,0,,context-switches,100327490,100.00,0.000,K/sec
    23.276623966,100.256921,,cpu-clock,100327477,100.00,1.003,CPUs utilized
    23.276623966,0,,minor-faults,100327465,100.00,0.000,K/sec
    23.276623966,0,,page-faults,100327452,100.00,0.000,K/sec
    23.276623966,100.256763,,task-clock,100327436,100.00,1.003,CPUs utilized
    23.276623966,9980587,,bus-cycles,15447892,15.40,99.480,M/sec
    23.276623966,259528455,,ref-cycles,19309971,19.25,2586.814,M/sec
    23.276623966,5718073,,L1-dcache-load-misses,19310062,19.25,19.34,of all L1-dcache hits
    23.276623966,68866698,,L1-dcache-loads,19241101,19.18,686.419,M/sec
    23.276623966,27909859,,L1-dcache-stores,7723963,7.70,278.188,M/sec
    23.276623966,29802,,L1-icache-load-misses,7723842,7.70,,
    23.276623966,175,,LLC-load-misses,7724010,7.70,0.19,of all LL-cache hits
    23.276623966,251,,LLC-store-misses,11585940,11.55,0.003,M/sec
    23.276623966,1758024,,LLC-stores,7723845,7.70,17.523,M/sec
    23.276623966,436706,,LLC-loads,7723940,7.70,4.353,M/sec
    23.276623966,27884832,,dTLB-stores,7724067,7.70,277.938,M/sec
    23.276623966,75,,dTLB-load-misses,7724086,7.70,,
    23.276623966,75,,dTLB-store-misses,7724000,7.70,0.748,K/sec
    23.276623966,17,,iTLB-loads,11585981,11.55,0.169,K/sec
    23.276623966,114,,iTLB-load-misses,15443631,15.39,388.66,of all iTLB cache hits
    23.276623966,777,,node-load-misses,15426384,15.38,0.008,M/sec
    23.276623966,8,,node-loads,15409139,15.36,0.080,K/sec
    23.276623966,0,,node-store-misses,7689436,7.66,0.000,K/sec
    23.276623966,226,,node-stores,7689497,7.66,0.002,M/sec
    23.376893637,265282381,,instructions,11542988,11.51,1.02,insn per cycle
    23.376893637,50502864,,branches,15405458,15.36,503.382,M/sec
    23.376893637,90682,,branch-misses,19267970,19.21,0.45,of all branches
    23.376893637,90707,,branch-load-misses,19285250,19.22,0.904,M/sec
    23.376893637,436,,cache-misses,19302330,19.24,0.092,of all cache refs
    23.376893637,2212822,,cache-references,15450451,15.40,22.056,M/sec
    23.376893637,259521764,,cycles,15450445,15.40,2.587,GHz
    23.376893637,0,,context-switches,100327222,100.00,0.000,K/sec
    23.376893637,100.265164,,cpu-clock,100327210,100.00,1.003,CPUs utilized
    23.376893637,0,,minor-faults,100327199,100.00,0.000,K/sec
    23.376893637,0,,page-faults,100327186,100.00,0.000,K/sec
    23.376893637,100.265292,,task-clock,100327170,100.00,1.003,CPUs utilized
    23.376893637,9981820,,bus-cycles,15450261,15.40,99.493,M/sec
    23.376893637,259559347,,ref-cycles,19312933,19.25,2587.128,M/sec
    23.376893637,5711658,,L1-dcache-load-misses,19313025,19.25,19.21,of all L1-dcache hits
    23.376893637,68785423,,L1-dcache-loads,19244359,19.18,685.611,M/sec
    23.376893637,27907722,,L1-dcache-stores,7725144,7.70,278.167,M/sec
    23.376893637,29680,,L1-icache-load-misses,7725025,7.70,,
    23.376893637,175,,LLC-load-misses,7725194,7.70,0.18,of all LL-cache hits
    23.376893637,251,,LLC-store-misses,11587716,11.55,0.003,M/sec
    23.376893637,1763211,,LLC-stores,7725031,7.70,17.575,M/sec
    23.376893637,434779,,LLC-loads,7725125,7.70,4.334,M/sec
    23.376893637,27925986,,dTLB-stores,7725250,7.70,278.349,M/sec
    23.376893637,100,,dTLB-load-misses,7725270,7.70,,
    23.376893637,75,,dTLB-store-misses,7725184,7.70,0.748,K/sec
    23.376893637,0,,iTLB-loads,11584462,11.55,0.000,K/sec
    23.376893637,147,,iTLB-load-misses,15430008,15.38,503.32,of all iTLB cache hits
    23.376893637,858,,node-load-misses,15412835,15.36,0.009,M/sec
    23.376893637,16,,node-loads,15395665,15.35,0.159,K/sec
    23.376893637,50,,node-store-misses,7690768,7.67,0.498,K/sec
    23.376893637,213,,node-stores,7690828,7.67,0.002,M/sec
    23.477155208,265367230,,instructions,11544942,11.51,1.02,insn per cycle
    23.477155208,50559202,,branches,15407998,15.36,503.945,M/sec
    23.477155208,90968,,branch-misses,19271097,19.21,0.45,of all branches
    23.477155208,91005,,branch-load-misses,19288306,19.23,0.907,M/sec
    23.477155208,476,,cache-misses,19305311,19.24,0.099,of all cache refs
    23.477155208,2210530,,cache-references,15452799,15.40,22.033,M/sec
    23.477155208,259496847,,cycles,15452793,15.40,2.587,GHz
    23.477155208,0,,context-switches,100326936,100.00,0.000,K/sec
    23.477155208,100.260082,,cpu-clock,100326923,100.00,1.003,CPUs utilized
    23.477155208,0,,minor-faults,100326911,100.00,0.000,K/sec
    23.477155208,0,,page-faults,100326898,100.00,0.000,K/sec
    23.477155208,100.260013,,task-clock,100326883,100.00,1.003,CPUs utilized
    23.477155208,9980805,,bus-cycles,15452610,15.40,99.483,M/sec
    23.477155208,259537286,,ref-cycles,19315866,19.25,2586.916,M/sec
    23.477155208,5702438,,L1-dcache-load-misses,19315956,19.25,19.07,of all L1-dcache hits
    23.477155208,68843488,,L1-dcache-loads,19247585,19.18,686.192,M/sec
    23.477155208,27908820,,L1-dcache-stores,7726319,7.70,278.179,M/sec
    23.477155208,30128,,L1-icache-load-misses,7726200,7.70,,
    23.477155208,226,,LLC-load-misses,7726368,7.70,0.24,of all LL-cache hits
    23.477155208,267,,LLC-store-misses,11589478,11.55,0.003,M/sec
    23.477155208,1756697,,LLC-stores,7726206,7.70,17.510,M/sec
    23.477155208,440653,,LLC-loads,7726299,7.70,4.392,M/sec
    23.477155208,27892403,,dTLB-stores,7726424,7.70,278.015,M/sec
    23.477155208,514,,dTLB-load-misses,7726443,7.70,,
    23.477155208,214,,dTLB-store-misses,7724184,7.70,0.002,M/sec
    23.477155208,12,,iTLB-loads,11570273,11.53,0.120,K/sec
    23.477155208,155,,iTLB-load-misses,15416477,15.37,532.05,of all iTLB cache hits
    23.477155208,907,,node-load-misses,15399379,15.35,0.009,M/sec
    23.477155208,8,,node-loads,15384375,15.33,0.080,K/sec
    23.477155208,50,,node-store-misses,7692088,7.67,0.498,K/sec
    23.477155208,201,,node-stores,7692150,7.67,0.002,M/sec
    23.577426119,265507303,,instructions,11546876,11.51,1.02,insn per cycle
    23.577426119,50566499,,branches,15410514,15.36,504.019,M/sec
    23.577426119,89316,,branch-misses,19274198,19.21,0.44,of all branches
    23.577426119,88733,,branch-load-misses,19291330,19.23,0.884,M/sec
    23.577426119,456,,cache-misses,19308265,19.25,0.093,of all cache refs
    23.577426119,2211183,,cache-references,15455127,15.40,22.040,M/sec
    23.577426119,259530931,,cycles,15455119,15.40,2.587,GHz
    23.577426119,0,,context-switches,100326688,100.00,0.000,K/sec
    23.577426119,100.268925,,cpu-clock,100326676,100.00,1.003,CPUs utilized
    23.577426119,0,,minor-faults,100326664,100.00,0.000,K/sec
    23.577426119,0,,page-faults,100326653,100.00,0.000,K/sec
    23.577426119,100.269246,,task-clock,100326637,100.00,1.003,CPUs utilized
    23.577426119,9982173,,bus-cycles,15454938,15.40,99.497,M/sec
    23.577426119,259569433,,ref-cycles,19318776,19.26,2587.243,M/sec
    23.577426119,5699723,,L1-dcache-load-misses,19318864,19.26,18.96,of all L1-dcache hits
    23.577426119,68885816,,L1-dcache-loads,19250786,19.19,686.615,M/sec
    23.577426119,27945633,,L1-dcache-stores,7727483,7.70,278.546,M/sec
    23.577426119,30482,,L1-icache-load-misses,7727365,7.70,,
    23.577426119,263,,LLC-load-misses,7727534,7.70,0.27,of all LL-cache hits
    23.577426119,292,,LLC-store-misses,11591225,11.55,0.003,M/sec
    23.577426119,1764520,,LLC-stores,7727368,7.70,17.588,M/sec
    23.577426119,433180,,LLC-loads,7727462,7.70,4.318,M/sec
    23.577426119,27963211,,dTLB-stores,7727589,7.70,278.722,M/sec
    23.577426119,233,,dTLB-load-misses,7726587,7.70,,
    23.577426119,422,,dTLB-store-misses,7709500,7.68,0.004,M/sec
    23.577426119,12,,iTLB-loads,11556241,11.52,0.120,K/sec
    23.577426119,163,,iTLB-load-misses,15403102,15.35,560.92,of all iTLB cache hits
    23.577426119,313,,node-load-misses,15387018,15.34,0.003,M/sec
    23.577426119,6,,node-loads,15386995,15.34,0.060,K/sec
    23.577426119,50,,node-store-misses,7693400,7.67,0.498,K/sec
    23.577426119,213,,node-stores,7693461,7.67,0.002,M/sec
    23.677699323,266081384,,instructions,11548793,11.51,1.02,insn per cycle
    23.677699323,50659899,,branches,15413010,15.36,504.951,M/sec
    23.677699323,89239,,branch-misses,19277272,19.21,0.43,of all branches
    23.677699323,88917,,branch-load-misses,19294333,19.23,0.886,M/sec
    23.677699323,496,,cache-misses,19311195,19.25,0.100,of all cache refs
    23.677699323,2210576,,cache-references,15457434,15.41,22.034,M/sec
    23.677699323,259507294,,cycles,15457425,15.41,2.587,GHz
    23.677699323,0,,context-switches,100326412,100.00,0.000,K/sec
    23.677699323,100.261286,,cpu-clock,100326399,100.00,1.003,CPUs utilized
    23.677699323,0,,minor-faults,100326387,100.00,0.000,K/sec
    23.677699323,0,,page-faults,100326375,100.00,0.000,K/sec
    23.677699323,100.261218,,task-clock,100326360,100.00,1.003,CPUs utilized
    23.677699323,9982144,,bus-cycles,15457244,15.41,99.497,M/sec
    23.677699323,259569858,,ref-cycles,19321659,19.26,2587.254,M/sec
    23.677699323,5692470,,L1-dcache-load-misses,19321750,19.26,18.83,of all L1-dcache hits
    23.677699323,68876233,,L1-dcache-loads,19253961,19.19,686.522,M/sec
    23.677699323,27896030,,L1-dcache-stores,7728637,7.70,278.053,M/sec
    23.677699323,28966,,L1-icache-load-misses,7728520,7.70,,
    23.677699323,288,,LLC-load-misses,7728690,7.70,0.29,of all LL-cache hits
    23.677699323,301,,LLC-store-misses,11592958,11.56,0.003,M/sec
    23.677699323,1758723,,LLC-stores,7728521,7.70,17.530,M/sec
    23.677699323,439911,,LLC-loads,7728617,7.70,4.385,M/sec
    23.677699323,27921491,,dTLB-stores,7728750,7.70,278.307,M/sec
    23.677699323,587,,dTLB-load-misses,7711953,7.69,,
    23.677699323,305,,dTLB-store-misses,7694932,7.67,0.003,M/sec
    23.677699323,0,,iTLB-loads,11542322,11.50,0.000,K/sec
    23.677699323,131,,iTLB-load-misses,15389832,15.34,452.72,of all iTLB cache hits
    23.677699323,201,,node-load-misses,15389614,15.34,0.002,M/sec
    23.677699323,6,,node-loads,15389593,15.34,0.060,K/sec
    23.677699323,88,,node-store-misses,7694700,7.67,0.877,K/sec
    23.677699323,175,,node-stores,7694757,7.67,0.002,M/sec
    23.777967597,265603632,,instructions,11550695,11.51,1.02,insn per cycle
    23.777967597,50541022,,branches,15415450,15.37,503.767,M/sec
    23.777967597,90184,,branch-misses,19280284,19.22,0.44,of all branches
    23.777967597,90230,,branch-load-misses,19297273,19.23,0.899,M/sec
    23.777967597,477,,cache-misses,19314065,19.25,0.095,of all cache refs
    23.777967597,2208941,,cache-references,15459720,15.41,22.018,M/sec
    23.777967597,259542850,,cycles,15459713,15.41,2.587,GHz
    23.777967597,1,,context-switches,100326169,100.00,0.010,K/sec
    23.777967597,100.269320,,cpu-clock,100326158,100.00,1.003,CPUs utilized
    23.777967597,0,,minor-faults,100326146,100.00,0.000,K/sec
    23.777967597,0,,page-faults,100326134,100.00,0.000,K/sec
    23.777967597,100.269681,,task-clock,100326121,100.00,1.003,CPUs utilized
    23.777967597,9981768,,bus-cycles,15459532,15.41,99.493,M/sec
    23.777967597,259556981,,ref-cycles,19324520,19.26,2587.132,M/sec
    23.777967597,5703522,,L1-dcache-load-misses,19324610,19.26,18.77,of all L1-dcache hits
    23.777967597,68827481,,L1-dcache-loads,19257108,19.19,686.037,M/sec
    23.777967597,27907075,,L1-dcache-stores,7729780,7.70,278.164,M/sec
    23.777967597,29489,,L1-icache-load-misses,7729666,7.70,,
    23.777967597,288,,LLC-load-misses,7729837,7.70,0.29,of all LL-cache hits
    23.777967597,276,,LLC-store-misses,11594675,11.56,0.003,M/sec
    23.777967597,1761669,,LLC-stores,7729664,7.70,17.559,M/sec
    23.777967597,438099,,LLC-loads,7729763,7.70,4.367,M/sec
    23.777967597,27959161,,dTLB-stores,7714303,7.69,278.683,M/sec
    23.777967597,539,,dTLB-load-misses,7697455,7.67,,
    23.777967597,101,,dTLB-store-misses,7696059,7.67,0.001,M/sec
    23.777967597,0,,iTLB-loads,11544073,11.51,0.000,K/sec
    23.777967597,88,,iTLB-load-misses,15392205,15.34,305.40,of all iTLB cache hits
    23.777967597,194,,node-load-misses,15392188,15.34,0.002,M/sec
    23.777967597,6,,node-loads,15392167,15.34,0.060,K/sec
    23.777967597,25,,node-store-misses,7695987,7.67,0.249,K/sec
    23.777967597,251,,node-stores,7696043,7.67,0.003,M/sec
    23.878225869,265568691,,instructions,11552584,11.52,1.02,insn per cycle
    23.878225869,50592088,,branches,15417908,15.37,504.278,M/sec
    23.878225869,89081,,branch-misses,19283308,19.22,0.43,of all branches
    23.878225869,89106,,branch-load-misses,19300225,19.24,0.888,M/sec
    23.878225869,466,,cache-misses,19316943,19.25,0.091,of all cache refs
    23.878225869,2204284,,cache-references,15461987,15.41,21.971,M/sec
    23.878225869,259509469,,cycles,15461983,15.41,2.587,GHz
    23.878225869,0,,context-switches,100325887,100.00,0.000,K/sec
    23.878225869,100.258588,,cpu-clock,100325874,100.00,1.003,CPUs utilized
    23.878225869,0,,minor-faults,100325863,100.00,0.000,K/sec
    23.878225869,0,,page-faults,100325849,100.00,0.000,K/sec
    23.878225869,100.257828,,task-clock,100325834,100.00,1.003,CPUs utilized
    23.878225869,9981147,,bus-cycles,15461802,15.41,99.487,M/sec
    23.878225869,259541519,,ref-cycles,19327357,19.26,2586.985,M/sec
    23.878225869,5730607,,L1-dcache-load-misses,19327446,19.26,18.76,of all L1-dcache hits
    23.878225869,68810580,,L1-dcache-loads,19260228,19.20,685.871,M/sec
    23.878225869,27914907,,L1-dcache-stores,7730916,7.71,278.242,M/sec
    23.878225869,29825,,L1-icache-load-misses,7730804,7.71,,
    23.878225869,238,,LLC-load-misses,7730970,7.71,0.23,of all LL-cache hits
    23.878225869,251,,LLC-store-misses,11596376,11.56,0.003,M/sec
    23.878225869,1763770,,LLC-stores,7730798,7.71,17.580,M/sec
    23.878225869,431874,,LLC-loads,7716452,7.69,4.305,M/sec
    23.878225869,27908852,,dTLB-stores,7699798,7.67,278.182,M/sec
    23.878225869,104,,dTLB-load-misses,7697428,7.67,,
    23.878225869,50,,dTLB-store-misses,7697335,7.67,0.498,K/sec
    23.878225869,0,,iTLB-loads,11545986,11.51,0.000,K/sec
    23.878225869,75,,iTLB-load-misses,15394757,15.34,261.39,of all iTLB cache hits
    23.878225869,175,,node-load-misses,15394738,15.34,0.002,M/sec
    23.878225869,6,,node-loads,15394718,15.34,0.060,K/sec
    23.878225869,25,,node-store-misses,7697262,7.67,0.249,K/sec
    23.878225869,238,,node-stores,7697323,7.67,0.002,M/sec
    23.978489822,265655388,,instructions,11554456,11.52,1.02,insn per cycle
    23.978489822,50579906,,branches,15420341,15.37,504.158,M/sec
    23.978489822,88895,,branch-misses,19286304,19.22,0.42,of all branches
    23.978489822,88633,,branch-load-misses,19303151,19.24,0.883,M/sec
    23.978489822,481,,cache-misses,19319802,19.26,0.093,of all cache refs
    23.978489822,2206946,,cache-references,15464238,15.41,21.998,M/sec
    23.978489822,259496450,,cycles,15464237,15.41,2.587,GHz
    23.978489822,0,,context-switches,100325615,100.00,0.000,K/sec
    23.978489822,100.261223,,cpu-clock,100325603,100.00,1.003,CPUs utilized
    23.978489822,0,,minor-faults,100325591,100.00,0.000,K/sec
    23.978489822,0,,page-faults,100325579,100.00,0.000,K/sec
    23.978489822,100.261406,,task-clock,100325565,100.00,1.003,CPUs utilized
    23.978489822,9980852,,bus-cycles,15464052,15.41,99.485,M/sec
    23.978489822,259534715,,ref-cycles,19330169,19.27,2586.924,M/sec
    23.978489822,5711926,,L1-dcache-load-misses,19330256,19.27,18.60,of all L1-dcache hits
    23.978489822,68811379,,L1-dcache-loads,19263323,19.20,685.881,M/sec
    23.978489822,27909687,,L1-dcache-stores,7732042,7.71,278.191,M/sec
    23.978489822,29829,,L1-icache-load-misses,7731929,7.71,,
    23.978489822,226,,LLC-load-misses,7732098,7.71,0.22,of all LL-cache hits
    23.978489822,259,,LLC-store-misses,11598063,11.56,0.003,M/sec
    23.978489822,1752418,,LLC-stores,7718630,7.69,17.467,M/sec
    23.978489822,445905,,LLC-loads,7702014,7.68,4.445,M/sec
    23.978489822,27868949,,dTLB-stores,7698683,7.67,277.785,M/sec
    23.978489822,113,,dTLB-load-misses,7698695,7.67,,
    23.978489822,63,,dTLB-store-misses,7698600,7.67,0.628,K/sec
    23.978489822,0,,iTLB-loads,11547886,11.51,0.000,K/sec
    23.978489822,88,,iTLB-load-misses,15397288,15.35,307.98,of all iTLB cache hits
    23.978489822,201,,node-load-misses,15397267,15.35,0.002,M/sec
    23.978489822,6,,node-loads,15397251,15.35,0.060,K/sec
    23.978489822,50,,node-store-misses,7698531,7.67,0.498,K/sec
    23.978489822,201,,node-stores,7698589,7.67,0.002,M/sec
    24.078748789,265327402,,instructions,11556312,11.52,1.02,insn per cycle
    24.078748789,50534454,,branches,15422754,15.37,503.706,M/sec
    24.078748789,89012,,branch-misses,19289275,19.23,0.42,of all branches
    24.078748789,89287,,branch-load-misses,19306052,19.24,0.890,M/sec
    24.078748789,652,,cache-misses,19322633,19.26,0.124,of all cache refs
    24.078748789,2209734,,cache-references,15466471,15.42,22.026,M/sec
    24.078748789,259504560,,cycles,15466468,15.42,2.587,GHz
    24.078748789,0,,context-switches,100325332,100.00,0.000,K/sec
